10,8,1,0.5101680755615234,3.999309778213501,1948.172814130783,0,1,5
10,8,1,0.43819499015808105,5.99942684173584,1950.1729311943054,0,1,5
10,8,1,0.8969371318817139,8.01603078842163,1952.1895351409912,0,2,7
10,8,1,0.590399980545044,9.99954080581665,1954.1730461120605,0,1,4
10,8,1,0,9.999801874160767,1954.1733050346375,Reward,0,0
10,20,1,0.8488540649414062,2.015676975250244,1966.239315032959,0,2,3
10,20,1,0.6476740837097168,4.015880823135376,1968.2395181655884,0,2,6
10,20,1,0.5727758407592773,5.999116897583008,1970.2227551937103,0,0,5
10,20,1,0.5289747714996338,7.998970985412598,1972.2226090431213,0,0,6
10,20,1,0.5822160243988037,10.01603889465332,1974.239678144455,0,2,7
10,20,1,0,10.016298055648804,1974.2399351596832,Reward,0,0
10,20,1,0.5487821102142334,1.9991049766540527,1986.2897200584412,0,1,1
10,20,1,0.44429492950439453,3.9990479946136475,1988.289664030075,0,1,3
10,20,1,0.5160620212554932,5.999111890792847,1990.2897281646729,0,0,0
10,20,1,0.54653000831604,8.015872955322266,1992.3064880371094,0,2,0
10,20,2,0.530134916305542,10.015651941299438,1994.3062670230865,0,2,1
10,20,1,0,10.015909910202026,1994.3065240383148,Reward,0,0
10,4,1,0.5312769412994385,1.9992609024047852,2006.3562271595001,0,1,3
10,4,1,0.4157438278198242,3.9991300106048584,2008.3560960292816,0,1,4
10,4,1,0.5118529796600342,5.9993369579315186,2010.3563041687012,0,1,1
10,4,1,0.5025608539581299,7.999388933181763,2012.356355190277,0,0,1
10,4,1,0.46492505073547363,10.015794038772583,2014.3727600574493,0,2,5
10,4,1,0,10.016004085540771,2014.3729691505432,Reward,0,0
10,8,1,0.5547161102294922,1.999450922012329,2026.422972202301,0,1,0
10,8,1,0.4375290870666504,3.9992990493774414,2028.4228200912476,0,0,1
10,8,1,0.7314479351043701,6.016124963760376,2030.4396471977234,0,2,7
10,8,1,0.536405086517334,7.99952507019043,2032.4230461120605,0,1,0
10,8,1,0.4940018653869629,9.99912691116333,2034.422648191452,0,1,2
10,8,1,0,9.999332904815674,2034.4228529930115,Reward,0,0
10,20,2,0.7153568267822266,2.0159239768981934,2046.4897329807281,0,2,3
10,20,1,0.5560829639434814,3.9991509914398193,2048.4729611873627,0,0,7
10,20,1,0.5475690364837646,5.998962879180908,2050.4727721214294,0,1,3
10,20,1,0.5011000633239746,7.998830080032349,2052.4726390838623,0,1,7
10,20,1,0.5061202049255371,9.999181985855103,2054.472992181778,0,1,1
10,20,1,0,9.999442100524902,2054.4732501506805,Reward,0,0
10,4,1,0.5486249923706055,2.015650987625122,2066.539438009262,0,2,2
10,4,1,0.6483180522918701,4.015894889831543,2068.5396831035614,0,2,6
10,4,1,0.5785801410675049,5.999154090881348,2070.5229420661926,0,1,4
10,4,1,0.5851740837097168,7.999208927154541,2072.5229971408844,0,0,2
10,4,1,0.564857006072998,9.999209880828857,2074.5229980945587,0,1,0
10,4,1,0,9.999466896057129,2074.5232532024384,Reward,0,0
10,8,1,0.5927529335021973,1.9994490146636963,2086.5729920864105,0,0,2
10,8,1,0.48198390007019043,3.9993340969085693,2088.5728759765625,0,1,3
10,8,1,0.5224709510803223,5.999500036239624,2090.573042154312,0,1,1
10,8,1,0.5440490245819092,7.9992241859436035,2092.572765111923,0,0,0
10,8,1,0.46305108070373535,9.999473094940186,2094.573016166687,0,1,0
10,8,1,0,9.99972915649414,2094.5732700824738,Reward,0,0
10,4,1,0.5481688976287842,2.0156400203704834,2106.6393160820007,0,2,3
10,4,1,0.5114471912384033,3.999069929122925,2108.622745990753,0,0,1
10,4,1,0.6650729179382324,6.015980005264282,2110.639657020569,0,2,5
10,4,1,0.8135819435119629,8.015964984893799,2112.6396420001984,0,2,6
10,4,1,0.5711188316345215,9.999361038208008,2114.623036146164,0,1,2
10,4,1,0,9.999567985534668,2114.6232430934906,Reward,0,0
10,20,1,0.6018178462982178,1.9992318153381348,2126.6729640960693,0,0,5
10,20,1,0.42253804206848145,3.999290943145752,2128.673022031784,0,0,0
10,20,1,0.8695120811462402,5.999179840087891,2130.672912120819,0,0,2
10,20,1,0.5816090106964111,8.015830993652344,2132.689563035965,0,2,2
10,20,1,0.580726146697998,10.015805006027222,2134.6895360946655,0,2,2
10,20,1,0,10.016066789627075,2134.6897971630096,Reward,0,0
10,8,1,0.6480889320373535,1.9989330768585205,2146.7393910884857,0,0,7
10,8,1,0.5549860000610352,3.9989259243011475,2148.739384174347,0,0,4
10,8,1,0.5113670825958252,5.9990739822387695,2150.739531993866,0,1,6
10,8,1,0.5636880397796631,8.015796899795532,2152.7562561035156,0,2,0
10,8,1,0.48526597023010254,9.999080896377563,2154.7395401000977,0,0,7
10,8,1,0,9.999342918395996,2154.739799976349,Reward,0,0
10,20,1,0.5840251445770264,1.999474048614502,2166.7895591259003,0,1,0
10,20,1,0.5207409858703613,3.9994380474090576,2168.789523124695,0,1,5
10,20,1,0.5680510997772217,5.999536037445068,2170.7896201610565,0,0,1
10,20,1,0.6305959224700928,8.016152143478394,2172.8062360286713,0,2,5
10,20,1,0.7981469631195068,10.016234159469604,2174.8063180446625,0,2,5
10,20,1,0,10.017552137374878,2174.8076350688934,Reward,0,0
10,8,1,0.5720260143280029,1.9990859031677246,2186.8561902046204,0,0,7
10,8,1,0.4289729595184326,3.999109983444214,2188.856213092804,0,0,6
10,8,1,0.5047740936279297,5.999078989028931,2190.8561820983887,0,1,2
10,8,1,0.5143527984619141,8.01592493057251,2192.873027086258,0,2,7
10,8,1,0.6646730899810791,10.015642881393433,2194.872747182846,0,2,5
10,8,1,0,10.015852928161621,2194.872955083847,Reward,0,0
10,4,1,0.5483798980712891,2.0159080028533936,2206.93949508667,0,2,5
10,4,1,0.7751281261444092,3.999258041381836,2208.9228451251984,0,0,5
10,4,1,0.41705918312072754,5.9990880489349365,2210.922674179077,0,1,3
10,4,1,0.565377950668335,7.998795032501221,2212.9223811626434,0,0,2
10,4,1,0.4646317958831787,9.999109029769897,2214.922695159912,0,1,4
10,4,1,0,9.99931812286377,2214.922903060913,Reward,0,0
10,20,1,0.5473999977111816,2.0156490802764893,2226.9894740581512,0,2,6
10,20,1,0.590289831161499,3.999124050140381,2228.972949028015,0,1,7
10,20,1,0.5466911792755127,6.015589952468872,2230.989415168762,0,2,7
10,20,1,0.5154099464416504,7.9988579750061035,2232.9726831912994,0,1,5
10,20,1,0.6642301082611084,10.01570200920105,2234.9895281791687,0,2,4
10,20,1,0,10.015979051589966,2234.9898030757904,Reward,0,0
10,4,1,0.5081138610839844,1.9991979598999023,2247.039307117462,0,1,7
10,4,1,0.5695781707763672,3.9988081455230713,2249.0389170646667,0,0,5
10,4,1,0.5808279514312744,5.99949312210083,2251.0396020412445,0,0,4
10,4,1,0.9972109794616699,7.999436140060425,2253.039545059204,0,2,0
10,4,1,0.5147819519042969,10.016185998916626,2255.056295156479,0,2,5
10,4,1,0,10.016394138336182,2255.0565021038055,Reward,0,0
10,8,1,0.49655604362487793,2.000553846359253,2267.1063101291656,0,0,1
10,8,1,0.5132589340209961,3.9998860359191895,2269.105642080307,0,0,2
10,8,1,0.45646095275878906,6.000072956085205,2271.105829000473,0,0,1
10,8,1,0.5131289958953857,8.000066995620728,2273.1058230400085,0,1,3
10,8,1,0.45708203315734863,10.00020694732666,2275.1059629917145,0,0,6
10,8,1,0,10.000411033630371,2275.106166124344,Reward,0,0
10,20,0,0.5335400104522705,0.5536670684814453,2285.710452079773,0,0,7
10,20,0,0,0.5538270473480225,2285.7106120586395,Quit,0,0
10,4,1,0.8974378108978271,1.9996750354766846,2295.739242076874,0,0,0
10,4,1,0.3908958435058594,3.999743938446045,2297.739310979843,0,0,7
10,4,1,0.5316259860992432,6.016546964645386,2299.7561140060425,0,2,7
10,4,1,0.4717559814453125,7.999485015869141,2301.7390520572662,0,0,7
10,4,1,0.5508592128753662,9.999745845794678,2303.7393131256104,0,1,1
10,4,1,0,9.999949932098389,2303.739516019821,Reward,0,0
10,4,1,0.581488847732544,2.015650987625122,2315.805757045746,0,2,0
10,4,1,0.5150179862976074,4.01600980758667,2317.8061151504517,0,2,4
10,4,1,0.5461819171905518,6.016135931015015,2319.8062410354614,0,2,2
10,4,1,0.7300629615783691,8.01578688621521,2321.8058919906616,0,2,1
10,4,1,0.547982931137085,10.016080856323242,2323.8061871528625,0,2,0
10,4,1,0,10.016337871551514,2323.8064420223236,Reward,0,0
10,8,1,0.599370002746582,2.0158908367156982,2335.872311115265,0,2,2
10,8,1,0.4677469730377197,3.999629020690918,2337.8560490608215,0,0,1
10,8,1,0.6269679069519043,5.999233961105347,2339.855654001236,0,0,5
10,8,1,0.5794901847839355,7.999497890472412,2341.8559181690216,0,1,0
10,8,1,0.581089973449707,10.016278982162476,2343.872699022293,0,2,4
10,8,1,0,10.016479015350342,2343.8728981018066,Reward,0,0
14,8,1,0.5909419059753418,2.000138998031616,2361.78960108757,0,0,7
14,8,1,0.5303289890289307,3.9999759197235107,2363.789439201355,0,0,4
14,8,1,0.48254990577697754,6.0000598430633545,2365.7895221710205,0,0,5
14,8,1,0.4979710578918457,8.01676082611084,2367.806223154068,0,2,5
14,8,1,0.4601929187774658,9.9998779296875,2369.789340019226,0,1,4
14,8,1,0.33080601692199707,12.00002384185791,2371.789486169815,0,1,4
14,8,2,0.3314859867095947,13.999591827392578,2373.7890541553497,0,1,1
14,8,1,0,13.999802827835083,2373.789264202118,Reward,0,0
14,20,1,0.5119388103485107,1.9987361431121826,2381.8386220932007,0,0,0
14,20,1,0.42870306968688965,3.9993820190429688,2383.8392679691315,0,1,7
14,20,1,0.5462310314178467,5.999591112136841,2385.8394780158997,0,1,0
14,20,1,0.5096850395202637,7.999474048614502,2387.839359998703,0,0,2
14,20,1,0.6822140216827393,10.016091108322144,2389.8559770584106,0,2,2
14,20,1,0.6135818958282471,12.016118049621582,2391.856005191803,0,2,6
14,20,1,0.5269558429718018,13.999494075775146,2393.839380979538,0,1,2
14,20,1,0,13.999758005142212,2393.8396430015564,Reward,0,0
14,4,1,0.6549739837646484,1.9984490871429443,2401.8882670402527,0,1,3
14,4,1,0.4270150661468506,3.999411106109619,2403.8892290592194,0,1,7
14,4,1,0.5554180145263672,5.999666929244995,2405.889484167099,0,0,6
14,4,1,0.5535259246826172,7.999202013015747,2407.889020204544,0,1,6
14,4,1,0.4827880859375,10.016358137130737,2409.906177043915,0,2,4
14,4,1,0.5078718662261963,11.999644041061401,2411.889463186264,0,0,1
14,4,1,0.4839668273925781,14.000056028366089,2413.889873981476,0,1,3
14,4,1,0,14.000266075134277,2413.8900830745697,Reward,0,0
14,20,1,0.6169910430908203,1.9993071556091309,2421.95592212677,0,0,6
14,20,1,0.4640378952026367,3.999281167984009,2423.955897092819,0,1,1
14,20,1,0.497967004776001,6.016162157058716,2425.9727790355682,0,2,1
14,20,1,0.41867995262145996,7.9995410442352295,2427.9561581611633,0,1,7
14,20,1,0.5494489669799805,9.999294996261597,2429.9559111595154,0,0,4
14,20,1,0.6077399253845215,11.999336957931519,2431.9559531211853,0,0,2
14,20,1,0.49251580238342285,13.999281167984009,2433.955897092819,0,0,4
14,20,1,0,13.999490976333618,2433.956106185913,Reward,0,0
14,8,1,0.6059579849243164,1.999276876449585,2442.006199121475,0,0,1
14,8,1,0.4257678985595703,3.998650074005127,2444.005572080612,0,0,6
14,8,1,0.4695000648498535,5.998924970626831,2446.005846977234,0,1,3
14,8,1,0.4937570095062256,7.99891209602356,2448.0058341026306,0,0,4
14,8,1,0.42293596267700195,9.99920105934143,2450.0061230659485,0,0,1
14,8,1,0.6098370552062988,11.999211072921753,2452.006134033203,0,1,4
14,8,1,0.4013240337371826,13.999188899993896,2454.006112098694,0,1,4
14,8,1,0,13.999449968338013,2454.0063710212708,Reward,0,0
14,4,0,0.36048197746276855,0.38512587547302246,2460.441819190979,0,0,3
14,4,0,0,0.3863818645477295,2460.4430751800537,Quit,0,0
14,20,1,0.5805089473724365,2.0153939723968506,2466.4889380931854,0,2,5
14,20,1,0.3693969249725342,3.9986209869384766,2468.4721641540527,0,1,5
14,20,2,0.5929300785064697,5.999119997024536,2470.472663164139,0,0,2
14,20,1,0.5922460556030273,7.998625993728638,2472.4721682071686,0,0,2
14,20,1,0.5308561325073242,10.014940023422241,2474.4884831905365,0,2,1
14,20,1,0.5488359928131104,12.015843152999878,2476.48938703537,0,2,4
14,20,1,0.5146830081939697,13.999230146408081,2478.472774028778,0,0,0
14,20,1,0,13.999489068984985,2478.4730310440063,Reward,0,0
14,20,1,0.5304949283599854,1.9988698959350586,2486.5225219726562,0,1,5
14,20,1,0.6648781299591064,4.015522003173828,2488.539174079895,0,2,0
14,20,1,0.5914170742034912,5.999104976654053,2490.5227570533752,0,1,7
14,20,1,0.7071800231933594,7.999084949493408,2492.5227370262146,0,0,2
14,20,1,0.6463589668273926,9.99894380569458,2494.5225961208344,0,0,6
14,20,1,0.544356107711792,11.998876810073853,2496.5225291252136,0,1,4
14,20,1,0.6495380401611328,13.999079942703247,2498.5227329730988,0,0,0
14,20,1,0,13.999339818954468,2498.52299118042,Reward,0,0
14,4,2,1.0001180171966553,1.9991669654846191,2506.572669029236,0,0,7
14,4,1,0.5142731666564941,4.015661954879761,2508.5891649723053,0,2,5
14,4,1,0.9006388187408447,5.999218940734863,2510.572721004486,0,1,0
14,4,1,0.535789966583252,7.999197959899902,2512.5727009773254,0,1,4
14,4,1,0.8858129978179932,9.999227046966553,2514.572730064392,0,1,4
14,4,1,0.6134860515594482,12.01574993133545,2516.5892519950867,0,2,6
14,4,1,0.570084810256958,13.999193906784058,2518.5726959705353,0,0,2
14,4,1,0,13.999454021453857,2518.5729551315308,Reward,0,0
14,4,1,0.9116189479827881,1.998521089553833,2526.6221539974213,0,0,2
14,4,1,0.3958859443664551,3.998838186264038,2528.6224710941315,0,1,7
14,4,1,0.5591528415679932,5.999112129211426,2530.622745990753,0,1,7
14,4,1,0.629162073135376,8.015178203582764,2532.638810157776,0,2,2
14,4,1,0.5617771148681641,9.998749017715454,2534.6223821640015,0,0,4
14,4,1,0.5646359920501709,12.015568971633911,2536.63920211792,0,2,0
14,4,1,0.5458118915557861,13.999098062515259,2538.6227309703827,0,0,2
14,4,1,0,13.999356985092163,2538.622989177704,Reward,0,0
14,8,1,0.5483529567718506,2.0151500701904297,2546.6887431144714,0,2,0
14,8,1,0.37910008430480957,3.9991250038146973,2548.6727180480957,0,0,7
14,8,1,0.4483339786529541,6.0155768394470215,2550.6891701221466,0,2,0
14,8,1,0.565255880355835,8.015239953994751,2552.6888329982758,0,2,5
14,8,1,0.41344618797302246,10.015848875045776,2554.6894431114197,0,2,6
14,8,2,0.34748315811157227,12.015575885772705,2556.6891691684723,0,2,1
14,8,1,0.6171510219573975,13.998689889907837,2558.6722831726074,0,1,7
14,8,1,0,13.998896837234497,2558.672487974167,Reward,0,0
14,8,1,0.563582181930542,2.015856981277466,2566.7394671440125,0,2,2
14,8,1,0.455737829208374,3.9991440773010254,2568.7227551937103,0,1,5
14,8,1,0.4803929328918457,5.998895168304443,2570.722505092621,0,0,6
14,8,1,0.5515580177307129,7.998874187469482,2572.722484111786,0,0,5
14,8,1,0.560075044631958,9.999091148376465,2574.722702026367,0,1,5
14,8,1,0.6205639839172363,11.998645067214966,2576.7222549915314,0,1,6
14,8,1,0.48560094833374023,13.999080181121826,2578.7226910591125,0,1,6
14,8,1,0,13.999354124069214,2578.7229630947113,Reward,0,0
14,8,1,0.4492368698120117,1.999467134475708,2586.772696018219,0,1,5
14,8,1,0.5078368186950684,3.999204158782959,2588.772432088852,0,0,5
14,8,1,0.42733097076416016,5.9992921352386475,2590.7725200653076,0,0,6
14,8,1,0.5474510192871094,8.016101121902466,2592.7893300056458,0,2,5
14,8,1,0.46429896354675293,10.01633095741272,2594.7895591259003,0,2,1
14,8,1,0.507620096206665,11.99946117401123,2596.77268910408,0,0,6
14,8,1,0.43920183181762695,13.999271154403687,2598.7724990844727,0,0,1
14,8,1,0,13.99948000907898,2598.7727081775665,Reward,0,0
14,20,1,0.5611701011657715,1.9982991218566895,2606.8217730522156,0,0,2
14,20,1,0.5322370529174805,4.015697002410889,2608.8391711711884,0,2,2
14,20,1,0.5466148853302002,6.015899181365967,2610.839374065399,0,2,4
14,20,1,0.4539330005645752,7.9986090660095215,2612.8220829963684,0,1,4
14,20,1,0.49373292922973633,9.99898910522461,2614.8224630355835,0,1,3
14,20,1,0.632127046585083,12.015330076217651,2616.8388040065765,0,2,2
14,20,1,0.6314938068389893,13.998926162719727,2618.8224000930786,0,0,2
14,20,1,0,13.999134063720703,2618.8226070404053,Reward,0,0
14,20,1,0.6460771560668945,1.9987869262695312,2626.8720531463623,0,0,7
14,20,1,0.49666309356689453,3.9987950325012207,2628.872060060501,0,0,5
14,20,1,0.4482438564300537,6.016055107116699,2630.889321088791,0,2,5
14,20,1,0.5162348747253418,7.998893976211548,2632.8721601963043,0,0,0
14,20,1,0.508836030960083,9.99922800064087,2634.872493982315,0,1,3
14,20,1,0.6801838874816895,11.999494075775146,2636.8727600574493,0,1,2
14,20,1,0.7810709476470947,14.016261100769043,2638.8895270824432,0,2,6
14,20,1,0,14.01646900177002,2638.88973402977,Reward,0,0
14,4,1,0.4904000759124756,1.9987189769744873,2646.9387860298157,0,0,2
14,4,1,0.6946849822998047,3.999129056930542,2648.9391961097717,0,1,1
14,4,1,0.5122179985046387,5.999269008636475,2650.939337015152,0,0,6
14,4,1,0.5119531154632568,7.999467849731445,2652.939535140991,0,1,6
14,4,1,0.7663829326629639,9.998743057250977,2654.938810110092,0,0,0
14,4,1,0.8820319175720215,12.015727996826172,2656.955794095993,0,2,2
14,4,1,0.4316079616546631,14.015698909759521,2658.9557662010193,0,2,6
14,4,1,0,14.015905857086182,2658.9559721946716,Reward,0,0
14,8,1,0.4374098777770996,1.9993159770965576,2667.005784034729,0,1,5
14,8,1,0.42847490310668945,3.9991228580474854,2669.0055911540985,0,1,1
14,8,1,0.5182750225067139,5.999537944793701,2671.006007194519,0,0,5
14,8,1,0.4687209129333496,7.998944997787476,2673.00541305542,0,0,3
14,8,1,0.5085690021514893,9.999369859695435,2675.0058381557465,0,1,5
14,8,1,0.6965548992156982,11.999526977539062,2677.0059950351715,0,0,1
14,8,1,0.4817678928375244,14.015804052352905,2679.0222721099854,0,2,2
14,8,1,0,14.016024827957153,2679.022490978241,Reward,0,0
14,4,0,0.23249316215515137,0.25275206565856934,2685.32617020607,0,0,3
14,4,0,0,0.25345396995544434,2685.326873064041,Quit,0,0
14,20,1,0.5567901134490967,1.9993691444396973,2691.3561120033264,0,1,0
14,20,1,0.4474039077758789,4.015660047531128,2693.372402191162,0,2,1
14,20,1,0.5233240127563477,5.999255180358887,2695.3559970855713,0,1,2
14,20,1,0.45479702949523926,7.999051094055176,2697.3557929992676,0,1,0
14,20,1,0.5113940238952637,10.01597809791565,2699.372720003128,0,0,4
14,20,1,0.41995787620544434,11.998738050460815,2701.355480194092,0,1,3
14,20,1,0.6777420043945312,13.999061107635498,2703.355803012848,0,0,5
14,20,1,0,13.999267101287842,2703.356008052826,Reward,0,0
14,8,1,0.5665900707244873,1.9994421005249023,2711.4052350521088,0,2,0
14,8,1,0.5126659870147705,4.000170946121216,2713.4059641361237,0,1,0
14,8,1,0.41364097595214844,6.000178098678589,2715.4059710502625,0,1,2
14,8,1,0.6968519687652588,8.016711950302124,2717.4225041866302,0,2,7
14,8,1,0.557837963104248,9.9999840259552,2719.4057760238647,0,0,2
14,8,1,0.6033499240875244,12.000153064727783,2721.4059460163116,0,0,2
14,8,1,0.6684679985046387,13.99962592124939,2723.405417203903,0,0,1
14,8,1,0,13.999831914901733,2723.4056231975555,Reward,0,0
14,4,0,0.28313517570495605,0.2850921154022217,2729.7416610717773,0,2,2
14,4,0,0,0.2863950729370117,2729.742964029312,Quit,0,0
14,4,1,0.736504077911377,1.9987399578094482,2735.7724120616913,0,1,2
14,4,1,0.7150781154632568,4.015177965164185,2737.788850069046,0,2,1
14,4,1,0.5038659572601318,5.9988789558410645,2739.772552013397,0,1,4
14,4,1,0.7510569095611572,7.999037981033325,2741.772710084915,0,0,4
14,4,1,0.43518590927124023,9.998929977416992,2743.772602081299,0,0,4
14,4,1,0.43993282318115234,11.998081922531128,2745.7717530727386,0,0,1
14,4,1,0.5826261043548584,13.998950004577637,2747.772623062134,0,1,6
14,4,1,0,13.999205827713013,2747.7728781700134,Reward,0,0
14,20,1,0.8208930492401123,1.9989049434661865,2755.821984052658,0,0,2
14,20,1,0.8323020935058594,4.01598596572876,2757.8390650749207,0,2,2
14,20,1,0.9813868999481201,6.015848875045776,2759.8389279842377,0,2,2
14,20,1,0.5032079219818115,7.998928785324097,2761.8220071792603,0,1,6
14,20,1,0.5561971664428711,9.999345779418945,2763.8224251270294,0,0,5
14,20,1,0.5126850605010986,11.998594999313354,2765.8216741085052,0,1,0
14,20,1,0.5520288944244385,13.999606847763062,2767.8226861953735,0,1,5
14,20,1,0,13.999863862991333,2767.822942018509,Reward,0,0
